ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
1416449839.88537,pg_catalog,pg_namespace,pg_namespace_nspname_index,27204,17409,17409,201,36798
1416449839.88537,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1416449839.88537,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1416449839.88537,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1416449839.88537,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,40904,0,0,84,40820
1416449839.88537,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,18,18
1416449839.88537,pg_catalog,pg_tablespace,pg_tablespace_oid_index,7030,7030,7030,293,13767
1416449839.88537,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1416449839.88537,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1416449839.88537,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1416449839.88537,pg_catalog,pg_shdepend,pg_shdepend_reference_index,340,340,340,309,347
1416449839.88537,pg_catalog,pg_shdepend,pg_shdepend_depender_index,1346,0,0,311,1341
1416449839.88537,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1416449839.88537,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1416449839.88537,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1416449839.88537,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1416449839.88537,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1416449839.88537,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1416449839.88537,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1416449839.88537,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1416449839.88537,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1416449839.88537,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1416449839.88537,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1416449839.88537,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1416449839.88537,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1416449839.88537,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1416449839.88537,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1416449839.88537,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1416449839.88537,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1416449839.88537,pg_catalog,pg_rowsecurity,pg_rowsecurity_polname_relid_index,0,0,0,0,0
1416449839.88537,pg_catalog,pg_rowsecurity,pg_rowsecurity_oid_index,0,0,0,0,0
1416449839.88537,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1416449839.88537,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,1260,0,0,136,1124
1416449839.88537,pg_catalog,pg_seclabel,pg_seclabel_object_index,1345,0,0,148,1197
1416449839.88537,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1416449839.88537,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1416449839.88537,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1416449839.88537,pg_catalog,pg_range,pg_range_rngtypid_index,2309,0,0,736,3882
1416449839.88537,public,customer,pk_customer,854,854,854,4352,2567
1416449839.88537,public,customer,customer_c_phone_idx_c_acctbal,84,4581589,0,15840,907
1416449839.88537,public,customer,customer_c_phone_idx,84,2288372,0,10288,586
1416449839.88537,public,customer,customer_c_mktsegment_c_custkey_idx,12,3601782,0,19661,195
1416449839.88537,public,customer,customer_c_nationkey_c_custkey_brin_idx,120,42393600,0,39,132
1416449839.88537,pg_toast,pg_toast_12698,pg_toast_12698_index,0,0,0,0,0
1416449839.88537,pg_toast,pg_toast_12703,pg_toast_12703_index,0,0,0,0,0
1416449839.88537,pg_toast,pg_toast_12708,pg_toast_12708_index,0,0,0,0,0
1416449839.88537,pg_toast,pg_toast_12713,pg_toast_12713_index,0,0,0,0,0
1416449839.88537,pg_toast,pg_toast_12718,pg_toast_12718_index,0,0,0,0,0
1416449839.88537,pg_toast,pg_toast_12723,pg_toast_12723_index,0,0,0,0,0
1416449839.88537,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,526,1745
1416449839.88537,pg_catalog,pg_class,pg_class_relname_nsp_index,37998,19802,19480,850,86081
1416449839.88537,pg_catalog,pg_class,pg_class_oid_index,207987,207422,206414,577,427082
1416449839.88537,public,orders,orders_o_orderkey_o_orderdate_brin_idx,42,106949120,0,269,332851
1416449839.88537,public,orders,orders_o_orderdate_o_orderkey_brin_idx,0,0,0,32,332599
1416449839.88537,public,orders,pk_orders,61038643,61038643,61038643,234025,183754537
1416449839.88537,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,36041,357709,357709,764,78675
1416449839.88537,pg_catalog,pg_operator,pg_operator_oid_index,41313,41313,41313,664,89202
1416449839.88537,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1416449839.88537,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1416449839.88537,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1416449839.88537,pg_catalog,pg_depend,pg_depend_reference_index,10093,10872,9251,2251,23429
1416449839.88537,pg_catalog,pg_depend,pg_depend_depender_index,2842,4660,4660,1175,10004
1416449839.88537,pg_toast,pg_toast_12693,pg_toast_12693_index,0,0,0,0,0
1416449839.88537,public,supplier,pk_supplier,39729724,40191278,40191278,1535,79676895
1416449839.88537,public,supplier,supplier_s_suppkey_idx_like,12,672,672,71,247
1416449839.88537,public,supplier,supplier_s_nationkey_s_suppkey_brin_idx,100,2304000,0,65,150
1416449839.88537,public,lineitem,lineitem_l_orderkey_brin_idx,0,0,0,52,1321313
1416449839.88537,public,lineitem,lineitem_l_orderkey_idx_brin_part2,0,0,0,45,157528
1416449839.88537,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_brin_idx,0,0,0,63,1321285
1416449839.88537,public,lineitem,lineitem_l_shipdate_l_suppkey_brin_idx,54,578072320,0,1503,1322486
1416449839.88537,public,lineitem,pk_lineitem,41549385,110934912,110934912,4403357,164965462
1416449839.88537,public,lineitem,lineitem_l_partkey_l_quantity_brin_idx,0,0,0,57,1321283
1416449839.88537,public,lineitem,lineitem_l_orderkey_idx_brin_part1,0,0,0,52,834300
1416449839.88537,public,lineitem,lineitem_l_partkey_l_quantity_idx,6191873,185352212,181824017,2008792,26080581
1416449839.88537,public,part,part_p_container_p_brand_p_partkey_idx,113,226067,0,13807,279
1416449839.88537,public,part,part_p_type_p_partkey_idx,13,173484,0,12612,189
1416449839.88537,public,part,pk_part,807,22000796,22000796,65867,2387
1416449839.88537,public,part,part_p_name_idx,9,173957,1,14861,190
1416449839.88537,public,part,part_p_size_brin_idx,120,48691200,0,42,153
1416449839.88537,public,nation,pk_nation,283577,283841,283841,88,283764
1416449899.90331,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,53772,51587,51573,551,116011
1416449899.90331,pg_catalog,pg_type,pg_type_typname_nsp_index,6191,4789,4468,1577,14988
1416449899.90331,pg_catalog,pg_type,pg_type_oid_index,230042,229412,229412,522,470822
1416449899.90331,pg_toast,pg_toast_2619,pg_toast_2619_index,37468,128425,128425,570,58081
1416449899.90331,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1416449899.90331,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1416449899.90331,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1416449899.90331,pg_toast,pg_toast_2618,pg_toast_2618_index,1021,3260,3260,192,1456
1416449899.90331,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1416449899.90331,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1416449899.90331,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1416449899.90331,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1416449899.90331,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1416449899.90331,public,partsupp,pk_partsupp,279386,1116038,1116038,195010,669810
1416449899.90331,public,partsupp,partsupp_ps_suppkey_idx,0,0,0,0,6
1416449899.90331,public,region,pk_region,264,264,264,67,298
1416449899.90331,pg_catalog,pg_authid,pg_authid_oid_index,10008,10008,10008,218,19798
1416449899.90331,pg_catalog,pg_authid,pg_authid_rolname_index,9948,9948,9948,218,19678
1416449899.90331,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1416449899.90331,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1416449899.90331,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1416449899.90331,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,201159,453192,453013,1234,418059
1416449899.90331,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,335,335,335,505,4993
1416449899.90331,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,12045,55089,55089,1934,31468
1416449899.90331,pg_catalog,pg_proc,pg_proc_oid_index,75240,75240,75240,1317,158714
1416449899.90331,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1416449899.90331,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1416449899.90331,pg_catalog,pg_constraint,pg_constraint_oid_index,88,40,40,12,212
1416449899.90331,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,12,84
1416449899.90331,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,12,84
1416449899.90331,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,12,84
1416449899.90331,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1416449899.90331,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,308,0,0,165,143
1416449899.90331,pg_catalog,pg_index,pg_index_indexrelid_index,85169,85518,85169,191,95368
1416449899.90331,pg_catalog,pg_index,pg_index_indrelid_index,23229,71011,71011,450,28595
1416449899.90331,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1416449899.90331,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1416449899.90331,pg_catalog,pg_opclass,pg_opclass_oid_index,50858,50858,50858,197,60796
1416449899.90331,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,15377,640078,640078,586,19071
1416449899.90331,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1416449899.90331,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1416449899.90331,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1416449899.90331,pg_catalog,pg_amop,pg_amop_opr_fam_index,36411,100017,100017,713,79114
1416449899.90331,pg_catalog,pg_amop,pg_amop_fam_strat_index,47989,47989,47989,603,100210
1416449899.90331,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1416449899.90331,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,49195,145783,145783,425,108100
1416449899.90331,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1416449899.90331,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1416449899.90331,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1416449899.90331,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,5414,5414,5414,765,8669
1416449899.90331,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,1940,1765,1590,351,2966
1416449899.90331,pg_catalog,pg_rewrite,pg_rewrite_oid_index,525,350,350,240,641
1416449899.90331,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1416449899.90331,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1416449899.90331,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1416449899.90331,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1416449899.90331,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,546,0,0,158,388
1416449899.90331,pg_catalog,pg_description,pg_description_o_c_o_index,1357,0,0,465,2557
1416449899.90331,pg_catalog,pg_cast,pg_cast_source_target_index,334834,79873,79873,213,344205
1416449899.90331,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1416449899.90331,pg_catalog,pg_database,pg_database_oid_index,13023,13022,13022,206,23157
1416449899.90331,pg_catalog,pg_database,pg_database_datname_index,20276,20275,20275,200,30393
1416449899.90331,pg_catalog,pg_namespace,pg_namespace_oid_index,23515,23491,23491,387,23916
1416449899.90331,pg_catalog,pg_namespace,pg_namespace_nspname_index,27522,17617,17617,206,37221
1416449899.90331,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1416449899.90331,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1416449899.90331,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1416449899.90331,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,41356,0,0,86,41270
1416449899.90331,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,18,18
1416449899.90331,pg_catalog,pg_tablespace,pg_tablespace_oid_index,7102,7102,7102,301,13903
1416449899.90331,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1416449899.90331,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1416449899.90331,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1416449899.90331,pg_catalog,pg_shdepend,pg_shdepend_reference_index,343,343,343,315,347
1416449899.90331,pg_catalog,pg_shdepend,pg_shdepend_depender_index,1358,0,0,315,1352
1416449899.90331,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1416449899.90331,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1416449899.90331,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1416449899.90331,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1416449899.90331,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1416449899.90331,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1416449899.90331,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1416449899.90331,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1416449899.90331,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1416449899.90331,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1416449899.90331,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1416449899.90331,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1416449899.90331,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1416449899.90331,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1416449899.90331,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1416449899.90331,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1416449899.90331,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1416449899.90331,pg_catalog,pg_rowsecurity,pg_rowsecurity_polname_relid_index,0,0,0,0,0
1416449899.90331,pg_catalog,pg_rowsecurity,pg_rowsecurity_oid_index,0,0,0,0,0
1416449899.90331,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1416449899.90331,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,1272,0,0,138,1134
1416449899.90331,pg_catalog,pg_seclabel,pg_seclabel_object_index,1357,0,0,150,1207
1416449899.90331,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1416449899.90331,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1416449899.90331,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1416449899.90331,pg_catalog,pg_range,pg_range_rngtypid_index,2346,0,0,756,3936
1416449899.90331,public,customer,pk_customer,906,906,906,4379,2711
1416449899.90331,public,customer,customer_c_phone_idx_c_acctbal,91,4963341,0,16904,922
1416449899.90331,public,customer,customer_c_phone_idx,91,2478843,0,10832,599
1416449899.90331,public,customer,customer_c_mktsegment_c_custkey_idx,12,3601782,0,19669,202
1416449899.90331,public,customer,customer_c_nationkey_c_custkey_brin_idx,150,52992000,0,43,170
1416449899.90331,pg_toast,pg_toast_12698,pg_toast_12698_index,0,0,0,0,0
1416449899.90331,pg_toast,pg_toast_12703,pg_toast_12703_index,0,0,0,0,0
1416449899.90331,pg_toast,pg_toast_12708,pg_toast_12708_index,0,0,0,0,0
1416449899.90331,pg_toast,pg_toast_12713,pg_toast_12713_index,0,0,0,0,0
1416449899.90331,pg_toast,pg_toast_12718,pg_toast_12718_index,0,0,0,0,0
1416449899.90331,pg_toast,pg_toast_12723,pg_toast_12723_index,0,0,0,0,0
1416449899.90331,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,536,1749
1416449899.90331,pg_catalog,pg_class,pg_class_relname_nsp_index,38398,20006,19682,866,86983
1416449899.90331,pg_catalog,pg_class,pg_class_oid_index,209732,209163,208073,588,430686
1416449899.90331,public,orders,orders_o_orderkey_o_orderdate_brin_idx,48,122321920,0,317,392875
1416449899.90331,public,orders,orders_o_orderdate_o_orderkey_brin_idx,0,0,0,36,392595
1416449899.90331,public,orders,pk_orders,66594591,66594591,66594591,269381,200507807
1416449899.90331,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,36368,361690,361690,782,79384
1416449899.90331,pg_catalog,pg_operator,pg_operator_oid_index,41676,41676,41676,681,89986
1416449899.90331,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1416449899.90331,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1416449899.90331,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1416449899.90331,pg_catalog,pg_depend,pg_depend_reference_index,10186,10984,9335,2290,23623
1416449899.90331,pg_catalog,pg_depend,pg_depend_depender_index,2868,4704,4704,1193,10085
1416449899.90331,pg_toast,pg_toast_12693,pg_toast_12693_index,0,0,0,0,0
1416449899.90331,public,supplier,pk_supplier,43090469,43609905,43609905,1541,86416891
1416449899.90331,public,supplier,supplier_s_suppkey_idx_like,12,672,672,77,257
1416449899.90331,public,supplier,supplier_s_nationkey_s_suppkey_brin_idx,114,2626560,0,72,169
1416449899.90331,public,lineitem,lineitem_l_orderkey_brin_idx,0,0,0,56,1562535
1416449899.90331,public,lineitem,lineitem_l_orderkey_idx_brin_part2,0,0,0,49,186286
1416449899.90331,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_brin_idx,0,0,0,67,1562507
1416449899.90331,public,lineitem,lineitem_l_shipdate_l_suppkey_brin_idx,60,642682880,0,1648,1563861
1416449899.90331,public,lineitem,pk_lineitem,48328592,131645627,131645627,4950433,192087389
1416449899.90331,public,lineitem,lineitem_l_partkey_l_quantity_brin_idx,0,0,0,61,1562505
1416449899.90331,public,lineitem,lineitem_l_orderkey_idx_brin_part1,0,0,0,56,986944
1416449899.90331,public,lineitem,lineitem_l_partkey_l_quantity_idx,6748038,202140240,198133815,2242485,28600844
1416449899.90331,public,part,part_p_container_p_brand_p_partkey_idx,137,274193,0,14149,308
1416449899.90331,public,part,part_p_type_p_partkey_idx,15,200143,0,12782,196
1416449899.90331,public,part,pk_part,843,26000830,26000830,76816,2484
1416449899.90331,public,part,part_p_name_idx,10,195430,1,15008,196
1416449899.90331,public,part,part_p_size_brin_idx,126,51125760,0,48,165
1416449899.90331,public,nation,pk_nation,335211,335571,335571,96,335406
1416449959.927,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,54237,52044,52030,559,117011
1416449959.927,pg_catalog,pg_type,pg_type_typname_nsp_index,6241,4830,4507,1608,15090
1416449959.927,pg_catalog,pg_type,pg_type_oid_index,232816,232182,232182,530,476482
1416449959.927,pg_toast,pg_toast_2619,pg_toast_2619_index,37799,129544,129544,581,58794
1416449959.927,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1416449959.927,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1416449959.927,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1416449959.927,pg_toast,pg_toast_2618,pg_toast_2618_index,1026,3276,3276,194,1462
1416449959.927,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1416449959.927,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1416449959.927,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1416449959.927,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1416449959.927,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1416449959.927,public,partsupp,pk_partsupp,379499,1516412,1516412,250715,916096
1416449959.927,public,partsupp,partsupp_ps_suppkey_idx,0,0,0,0,6
1416449959.927,public,region,pk_region,278,278,278,74,310
1416449959.927,pg_catalog,pg_authid,pg_authid_oid_index,10119,10119,10119,222,20016
1416449959.927,pg_catalog,pg_authid,pg_authid_rolname_index,10058,10058,10058,222,19894
1416449959.927,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1416449959.927,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1416449959.927,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1416449959.927,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,202885,457175,456996,1267,421640
1416449959.927,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,336,336,336,533,5028
1416449959.927,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,12168,55550,55550,1965,31791
1416449959.927,pg_catalog,pg_proc,pg_proc_oid_index,75921,75921,75921,1338,160165
1416449959.927,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1416449959.927,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1416449959.927,pg_catalog,pg_constraint,pg_constraint_oid_index,88,40,40,12,212
1416449959.927,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,12,84
1416449959.927,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,12,84
1416449959.927,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,12,84
1416449959.927,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1416449959.927,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,310,0,0,167,143
1416449959.927,pg_catalog,pg_index,pg_index_indexrelid_index,85955,86304,85955,194,96264
1416449959.927,pg_catalog,pg_index,pg_index_indrelid_index,23424,71598,71598,462,28836
1416449959.927,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1416449959.927,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1416449959.927,pg_catalog,pg_opclass,pg_opclass_oid_index,51297,51297,51297,200,61344
1416449959.927,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,15477,644248,644248,595,19194
1416449959.927,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1416449959.927,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1416449959.927,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1416449959.927,pg_catalog,pg_amop,pg_amop_opr_fam_index,36732,100941,100941,724,79818
1416449959.927,pg_catalog,pg_amop,pg_amop_fam_strat_index,48355,48355,48355,617,100966
1416449959.927,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1416449959.927,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,49668,147094,147094,432,109151
1416449959.927,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1416449959.927,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1416449959.927,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1416449959.927,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,5452,5452,5452,784,8721
1416449959.927,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,1950,1774,1598,355,2979
1416449959.927,pg_catalog,pg_rewrite,pg_rewrite_oid_index,528,352,352,243,643
1416449959.927,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1416449959.927,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1416449959.927,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1416449959.927,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1416449959.927,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,548,0,0,160,388
1416449959.927,pg_catalog,pg_description,pg_description_o_c_o_index,1365,0,0,471,2569
1416449959.927,pg_catalog,pg_cast,pg_cast_source_target_index,338366,80674,80674,217,347842
1416449959.927,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1416449959.927,pg_catalog,pg_database,pg_database_oid_index,13162,13161,13161,210,23404
1416449959.927,pg_catalog,pg_database,pg_database_datname_index,20498,20497,20497,204,30723
1416449959.927,pg_catalog,pg_namespace,pg_namespace_oid_index,23661,23637,23637,393,24060
1416449959.927,pg_catalog,pg_namespace,pg_namespace_nspname_index,27839,17824,17824,210,37644
1416449959.927,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1416449959.927,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1416449959.927,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1416449959.927,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,41804,0,0,87,41717
1416449959.927,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,18,18
1416449959.927,pg_catalog,pg_tablespace,pg_tablespace_oid_index,7175,7175,7175,305,14045
1416449959.927,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1416449959.927,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1416449959.927,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1416449959.927,pg_catalog,pg_shdepend,pg_shdepend_reference_index,345,345,345,319,347
1416449959.927,pg_catalog,pg_shdepend,pg_shdepend_depender_index,1366,0,0,319,1358
1416449959.927,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1416449959.927,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1416449959.927,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1416449959.927,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1416449959.927,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
